2154420,3001.385,1838.9784,122.7,-0.2744,1.3232,0,0,0,0,0
2154440,3001.3301,1839.243,122.7,-0.2744,1.3232,0,0,0,0,0
2154460,3001.2752,1839.5076,122.7,-0.2744,1.3232,0,0,0,0,0
2154480,3001.2203,1839.7723,122.7,-0.2744,1.3232,0,0,0,0,0
2154500,3001.1654,1840.0369,122.7,-0.2744,1.3232,0,0,0,0,0
2154520,3001.1105,1840.3015,122.7,-0.2744,1.3232,0,0,0,0,0
2154540,3001.0556,1840.5662,122.7,-0.2744,1.3232,0,0,0,0,0
2154560,3001.0008,1840.8308,122.7,-0.2744,1.3232,0,0,0,0,0
2154580,3000.9459,1841.0955,122.7,-0.2744,1.3232,0,0,0,0,0
2154600,3000.891,1841.3601,122.7,-0.2744,1.3232,0,0,0,0,0
2154620,3000.8361,1841.6247,122.7,-0.2744,1.3232,0,0,0,0,0
2154640,3000.7812,1841.8894,122.7,-0.2744,1.3232,0,0,0,0,0
2154660,3000.7263,1842.154,122.7,-0.2744,1.3232,0,0,0,0,0
2154680,3000.6714,1842.4186,122.7,-0.2744,1.3232,0,0,0,0,0
2154700,3000.6166,1842.6833,122.7,-0.2744,1.3232,0,0,0,0,0
2154720,3000.5617,1842.9479,122.7,-0.2744,1.3232,0,0,0,0,0
2154740,3000.5068,1843.2125,122.7,-0.2744,1.3232,0,0,0,0,0
2154760,3000.4519,1843.4772,122.7,-0.2744,1.3232,0,0,0,0,0
2154780,3000.397,1843.7418,122.7,-0.2744,1.3232,0,0,0,0,0
2154800,3000.3421,1844.0064,122.7,-0.2744,1.3232,0,0,0,0,0
2154820,3000.2872,1844.2711,122.7,-0.2744,1.3232,0,0,0,0,0
2154840,3000.2324,1844.5357,122.7,-0.2744,1.3232,0,0,0,0,0
2154860,3000.1775,1844.8003,122.7,-0.2744,1.3232,0,0,0,0,0
2154880,3000.1226,1845.065,122.7,-0.2744,1.3232,0,0,0,0,0
2154900,3000.0677,1845.3296,122.7,-0.2744,1.3232,0,0,0,0,0
2154920,3000.0128,1845.5943,122.7,-0.2744,1.3232,0,0,0,0,0
2154940,2999.9579,1845.8589,122.7,-0.2744,1.3232,0,0,0,0,0
2154960,2999.903,1846.1235,122.7,-0.2744,1.3232,0,0,0,0,0
2154980,2999.8482,1846.3882,122.7,-0.2744,1.3232,0,0,0,0,0
2155000,2999.7933,1846.6528,122.7,-0.2744,1.3232,0,0,0,0,0
2155020,2999.7384,1846.9174,122.7,-0.2744,1.3232,0,0,0,0,0
2155040,2999.6835,1847.1821,122.7,-0.2744,1.3232,0,0,-0.0001,0,0
2155060,2999.6286,1847.4467,122.7,-0.2744,1.3232,0,0,0.0002,0,0
2155080,2999.5737,1847.7113,122.7,-0.2744,1.3232,0,-0.0001,-0.0008,0,0
2155100,2999.5188,1847.976,122.7,-0.2744,1.3232,0,0.0003,0.003,0.0001,0
2155120,2999.464,1848.2406,122.7,-0.2744,1.3232,0,-0.0011,-0.0112,-0.0003,0
2155140,2999.4091,1848.5052,122.7,-0.2744,1.3232,0,0.0042,0.0416,0.0012,0
2155160,2999.3542,1848.7699,122.7,-0.2762,1.3103,-0.0006,-0.0158,-0.1554,-0.0046,0
2155180,2999.2986,1849.0294,122.6998,-0.2837,1.2579,-0.0027,-0.0479,-0.1926,-0.016,0
2155200,2999.2407,1849.273,122.6989,-0.3027,1.0575,-0.0089,-0.132,-1.445,-0.0297,0
2155220,2999.1775,1849.4523,122.6962,-0.3382,0.4921,-0.0274,-0.2301,-3.684,-0.139,0
2155240,2999.1054,1849.4699,122.6879,-0.3797,-0.7498,-0.069,-0.2708,-8.0833,-0.2475,0
2155260,2999.0256,1849.1524,122.6686,-0.3751,-2.9939,-0.1526,0.1502,-14.23,-0.5352,0
2155280,2998.9554,1848.2723,122.6269,-0.24,-6.2365,-0.3064,1.1055,-19.3997,-0.9594,1
2155300,2998.9296,1846.6579,122.546,0.0668,-9.7359,-0.5525,2.1008,-18.3197,-1.5105,1
2155320,2998.9821,1844.378,122.4059,0.4633,-12.0045,-0.8775,2.2228,-7.1393,-1.8824,1
2155340,2999.1149,1841.8561,122.195,0.7587,-11.5959,-1.1979,1.0668,10.5773,-1.5712,1
2155360,2999.2856,1839.7396,121.9267,0.7731,-8.185,-1.3805,-0.8219,25.6452,-0.4512,1
2155380,2999.4242,1838.5821,121.6428,0.4486,-2.8677,-1.3239,-2.5847,30.6823,1.0405,1
2155400,2999.465,1838.5925,121.3972,-0.1284,2.6656,-1.0392,-3.5051,26.8207,2.0202,1
2155420,2999.3728,1839.6483,121.2272,-0.7811,7.1337,-0.6336,-3.3474,18.8412,2.2311,1
2155440,2999.1525,1841.446,121.1437,-1.3304,9.8948,-0.2099,-2.3149,9.0936,2.0377,1
2155460,2998.8406,1843.6062,121.1432,-1.6837,10.7289,0.2069,-1.1413,-0.8288,2.0573,1
2155480,2998.4791,1845.7375,121.2265,-1.8704,9.7158,0.6418,-0.5659,-10.1198,2.3058,1
2155500,2998.0924,1847.4925,121.3999,-1.9656,7.3505,1.0844,-0.3557,-15.1385,2.2388,1
2155520,2997.6928,1848.6777,121.6602,-1.9821,4.5086,1.473,0.0377,-14.7968,1.7744,1
2155540,2997.2996,1849.296,121.9891,-1.8467,2.0274,1.7311,1.1651,-10.7163,0.9471,1
2155560,2996.9541,1849.4887,122.3527,-1.484,0.3159,1.7774,2.4667,-6.1706,-0.3619,1
2155580,2996.706,1849.4223,122.7001,-0.8907,-0.7059,1.5446,3.5689,-3.4579,-1.9218,1
2155600,2996.5978,1849.2063,122.9705,-0.1226,-1.3411,1.0112,4.2519,-2.4496,-3.4974,1
2155620,2996.657,1848.8859,123.1045,0.7356,-1.8357,0.2278,4.5161,-2.3999,-4.5432,1
2155640,2996.8921,1848.472,123.0616,1.5628,-2.259,-0.6853,4.0842,-1.9704,-4.8803,1
2155660,2997.2821,1847.9823,122.8304,2.1734,-2.5532,-1.552,2.3764,-1.0997,-4.1728,1
2155680,2997.7614,1847.4507,122.4408,2.3849,-2.6522,-2.1532,-0.1833,0.0972,-2.1921,1
2155700,2998.236,1846.9214,121.9691,2.1597,-2.5524,-2.3036,-2.3563,1.0435,0.6326,1
2155720,2998.6253,1846.4298,121.5194,1.6489,-2.3286,-1.9794,-3.1906,1.3844,2.947,1
2155740,2998.8956,1845.99,121.1774,1.0895,-2.085,-1.3584,-2.7323,1.1925,3.7435,1
2155760,2999.0611,1845.5958,120.976,0.6727,-1.9041,-0.6983,-1.5929,0.6888,3.1767,1
2155780,2999.1647,1845.2283,120.8981,0.4987,-1.8311,-0.1836,-0.1909,0.0616,2.0572,1
2155800,2999.2606,1844.8633,120.9026,0.5943,-1.8788,0.1266,1.2112,-0.566,0.9701,1
2155820,2999.4024,1844.4768,120.9487,0.9228,-2.0327,0.264,2.2254,-1.0241,0.2956,1
2155840,2999.6297,1844.0502,121.0082,1.4076,-2.2733,0.2904,2.7208,-1.3506,-0.1415,0
2155860,2999.9654,1843.5675,121.0649,1.9978,-2.6196,0.2697,3.1439,-1.9952,-0.1562,0
2155880,3000.4288,1843.0024,121.1161,2.7031,-3.1283,0.2528,3.8624,-3.024,-0.0461,0
2155900,3001.0466,1842.3161,121.166,3.5285,-3.8201,0.2621,4.5682,-4.0751,0.1349,0
2155920,3001.8402,1841.4743,121.2209,4.3609,-4.5787,0.2989,4.2244,-4.0178,0.2685,1
2155940,3002.791,1840.4847,121.2856,4.9427,-5.1234,0.3447,2.1199,-2.0243,0.2423,1
2155960,3003.8172,1839.4249,121.3588,4.9933,-5.1366,0.3705,-1.3816,1.601,0.0587,1
2155980,3004.7883,1838.43,121.4338,4.3946,-4.4692,0.353,-4.8755,5.3431,-0.2276,1
2156000,3005.5751,1837.6373,121.5,3.2972,-3.271,0.2895,-6.7571,7.3491,-0.4472,1
2156020,3006.1072,1837.1216,121.5496,2.0561,-1.9227,0.201,-6.3027,6.8314,-0.4934,0
2156040,3006.3975,1836.8682,121.5804,1.0236,-0.8034,0.1173,-4.2903,4.6498,-0.3795,0
2156060,3006.5166,1836.8003,121.5965,0.3618,-0.0868,0.0584,-2.226,2.4006,-0.2107,0
2156080,3006.5423,1836.8335,121.6038,0.0316,0.2716,0.0263,-0.8252,0.9152,-0.0937,0
2156100,3006.5293,1836.9089,121.607,-0.0972,0.4118,0.0129,-0.2644,0.2742,-0.0223,0
2156120,3006.5034,1836.9982,121.609,-0.1373,0.4552,0.0086,-0.0548,0.067,-0.0117,0
2156140,3006.4744,1837.091,121.6104,-0.1451,0.4639,0.0075,0.0147,-0.0179,0.0031,0
2156160,3006.4453,1837.1838,121.6119,-0.1451,0.4639,0.0075,-0.0039,0.0048,-0.0008,0
2156180,3006.4163,1837.2766,121.6134,-0.1451,0.4639,0.0075,0.0011,-0.0013,0.0002,0
2156200,3006.3873,1837.3694,121.6149,-0.1451,0.4639,0.0075,-0.0003,0.0003,-0.0001,0
2156220,3006.3583,1837.4621,121.6164,-0.1451,0.4639,0.0075,0.0001,-0.0001,0,0
2156240,3006.3293,1837.5549,121.6179,-0.1451,0.4639,0.0075,0,0,0,0
2156260,3006.3002,1837.6477,121.6194,-0.1451,0.4639,0.0075,0,0,0,0
2156280,3006.2712,1837.7405,121.6209,-0.1451,0.4639,0.0075,0,0,0,0
2156300,3006.2422,1837.8333,121.6224,-0.1451,0.4639,0.0075,0,0,0,0
2156320,3006.2132,1837.9261,121.6239,-0.1451,0.4639,0.0075,0,0,0,0
2156340,3006.1841,1838.0189,121.6254,-0.1451,0.4639,0.0075,0,0,0,0
2156360,3006.1551,1838.1117,121.6269,-0.1451,0.4639,0.0075,0,0,0,0
2156380,3006.1261,1838.2045,121.6284,-0.1451,0.4639,0.0075,0,0,0,0
2156400,3006.0971,1838.2973,121.6299,-0.1451,0.4639,0.0075,0,0,0,0
2156420,3006.068,1838.39,121.6313,-0.1451,0.4639,0.0075,0,0,0,0
2156440,3006.039,1838.4828,121.6328,-0.1451,0.4639,0.0075,0,0,0,0
2156460,3006.01,1838.5756,121.6343,-0.1451,0.4639,0.0075,0,0,0,0
2156480,3005.981,1838.6684,121.6358,-0.1451,0.4639,0.0075,0,0,0,0
2156500,3005.952,1838.7612,121.6373,-0.1451,0.4639,0.0075,0,0,0,0
2156520,3005.9229,1838.854,121.6388,-0.1451,0.4639,0.0075,0,0,0,0
2156540,3005.8939,1838.9468,121.6403,-0.1451,0.4639,0.0075,0,0,0,0
2156560,3005.8649,1839.0396,121.6418,-0.1451,0.4639,0.0075,0,0,0,0
2156580,3005.8359,1839.1324,121.6433,-0.1451,0.4639,0.0075,0,0,0,0
2156600,3005.8068,1839.2252,121.6448,-0.1451,0.4639,0.0075,0,0,0,0
2156620,3005.7778,1839.3179,121.6463,-0.1451,0.4639,0.0075,0,0,0,0
2156640,3005.7488,1839.4107,121.6478,-0.1451,0.4639,0.0075,0,0,0,0
2156660,3005.7198,1839.5035,121.6493,-0.1451,0.4639,0.0075,0,0,0,0
2156680,3005.6907,1839.5963,121.6507,-0.1451,0.4639,0.0075,0,0,0,0
2156700,3005.6617,1839.6891,121.6522,-0.1451,0.4639,0.0075,0,0,0,0
2156720,3005.6327,1839.7819,121.6537,-0.1451,0.4639,0.0075,0,0,0,0
2156740,3005.6037,1839.8747,121.6552,-0.1451,0.4639,0.0075,0,0,0,0
2156760,3005.5747,1839.9675,121.6567,-0.1451,0.4639,0.0075,0,0,0,0
2156780,3005.5456,1840.0603,121.6582,-0.1451,0.4639,0.0075,0,0,0,0
2156800,3005.5166,1840.153,121.6597,-0.1451,0.4639,0.0075,0,0,0,0
2156820,3005.4876,1840.2458,121.6612,-0.1451,0.4639,0.0075,0,0,0,0
2156840,3005.4586,1840.3386,121.6627,-0.1451,0.4639,0.0075,0,0,0,0
2156860,3005.4295,1840.4314,121.6642,-0.1451,0.4639,0.0075,0,0,0,0
2156880,3005.4005,1840.5242,121.6657,-0.1451,0.4639,0.0075,0,0,0,0
2156900,3005.3715,1840.617,121.6672,-0.1451,0.4639,0.0075,0,0,0,0
2156920,3005.3425,1840.7098,121.6687,-0.1451,0.4639,0.0075,0,0,0,0
2156940,3005.3135,1840.8026,121.6701,-0.1451,0.4639,0.0075,0,0,0,0
2156960,3005.2844,1840.8954,121.6716,-0.1451,0.4639,0.0075,0,0,0,0
2156980,3005.2554,1840.9882,121.6731,-0.1451,0.4639,0.0075,0,0,0,0
2157000,3005.2264,1841.0809,121.6746,-0.1451,0.4639,0.0075,0,0,0,0
2157020,3005.1974,1841.1737,121.6761,-0.1451,0.4639,0.0075,0,0,0,0
2157040,3005.1683,1841.2665,121.6776,-0.1451,0.4639,0.0075,0,0,0,0
2157060,3005.1393,1841.3593,121.6791,-0.1451,0.4639,0.0075,0,0,0,0
2157080,3005.1103,1841.4521,121.6806,-0.1451,0.4639,0.0075,0,0,0,0
2157100,3005.0813,1841.5449,121.6821,-0.1451,0.4639,0.0075,0,0,0,0
2157120,3005.0522,1841.6377,121.6836,-0.1451,0.4639,0.0075,0,0,0,0
2157140,3005.0232,1841.7305,121.6851,-0.1451,0.4639,0.0075,0,0,0,0
2157160,3004.9942,1841.8233,121.6866,-0.1451,0.4639,0.0075,0,0,0,0
2157180,3004.9652,1841.916,121.6881,-0.1451,0.4639,0.0075,0,0,0,0
2157200,3004.9362,1842.0088,121.6896,-0.1451,0.4639,0.0075,0,0,0,0
2157220,3004.9071,1842.1016,121.691,-0.1451,0.4639,0.0075,0,0,0,0
2157240,3004.8781,1842.1944,121.6925,-0.1451,0.4639,0.0075,0,0,0,0
2157260,3004.8491,1842.2872,121.694,-0.1451,0.4639,0.0075,0,0,0,0
2157280,3004.8201,1842.38,121.6955,-0.1451,0.4639,0.0075,0,0,0,0
2157300,3004.791,1842.4728,121.697,-0.1451,0.4639,0.0075,0,0,0,0
2157320,3004.762,1842.5656,121.6985,-0.1451,0.4639,0.0075,0,0,0,0
2157340,3004.733,1842.6584,121.7,-0.1451,0.4639,0.0075,0,0,0,0
2157360,3004.704,1842.7512,121.7015,-0.1451,0.4639,0.0075,0,0,0,0
2157380,3004.675,1842.8439,121.703,-0.1451,0.4639,0.0075,0,0,0,0
2157400,3004.6459,1842.9367,121.7045,-0.1451,0.4639,0.0075,0,0,0,0
2157420,3004.6169,1843.0295,121.706,-0.1451,0.4639,0.0075,0,0,0,0
2157440,3004.5879,1843.1223,121.7075,-0.1451,0.4639,0.0075,0,0,0,0
2157460,3004.5589,1843.2151,121.709,-0.1451,0.4639,0.0075,0,0,0,0
2157480,3004.5298,1843.3079,121.7104,-0.1451,0.4639,0.0075,0,0,0,0
2157500,3004.5008,1843.4007,121.7119,-0.1451,0.4639,0.0075,0,0,0,0
2157520,3004.4718,1843.4935,121.7134,-0.1451,0.4639,0.0075,0,0,0,0
2157540,3004.4428,1843.5863,121.7149,-0.1451,0.4639,0.0075,0,0,0,0
2157560,3004.4137,1843.6791,121.7164,-0.1451,0.4639,0.0075,0,0,0,0
2157580,3004.3847,1843.7718,121.7179,-0.1451,0.4639,0.0075,0,0,0,0
2157600,3004.3557,1843.8646,121.7194,-0.1451,0.4639,0.0075,0,0,0,0
2157620,3004.3267,1843.9574,121.7209,-0.1451,0.4639,0.0075,0,0,0,0
2157640,3004.2977,1844.0502,121.7224,-0.1451,0.4639,0.0075,0,0,0,0
2157660,3004.2686,1844.143,121.7239,-0.1451,0.4639,0.0075,0,0,0,0
2157680,3004.2396,1844.2358,121.7254,-0.1451,0.4639,0.0075,0,0,0,0
2157700,3004.2106,1844.3286,121.7269,-0.1451,0.4639,0.0075,0,0,0,0
2157720,3004.1816,1844.4214,121.7284,-0.1451,0.4639,0.0075,0,0,0,0
2157740,3004.1525,1844.5142,121.7299,-0.1451,0.4639,0.0075,0,0,0,0
2157760,3004.1235,1844.6069,121.7313,-0.1451,0.4639,0.0075,0,0,0,0
2157780,3004.0945,1844.6997,121.7328,-0.1451,0.4639,0.0075,0,0,0,0
2157800,3004.0655,1844.7925,121.7343,-0.1451,0.4639,0.0075,0,0,0,0
2157820,3004.0365,1844.8853,121.7358,-0.1451,0.4639,0.0075,0,0,0,0
2157840,3004.0074,1844.9781,121.7373,-0.1451,0.4639,0.0075,0,0,0,0
2157860,3003.9784,1845.0709,121.7388,-0.1451,0.4639,0.0075,0,0,0,0
2157880,3003.9494,1845.1637,121.7403,-0.1451,0.4639,0.0075,0,0,0,0
2157900,3003.9204,1845.2565,121.7418,-0.1451,0.4639,0.0075,0,0,0,0
2157920,3003.8913,1845.3493,121.7433,-0.1451,0.4639,0.0075,0,0,0,0
2157940,3003.8623,1845.4421,121.7448,-0.1451,0.4639,0.0075,0,0,0,0
2157960,3003.8333,1845.5348,121.7463,-0.1451,0.4639,0.0075,0,0,0,0
2157980,3003.8043,1845.6276,121.7478,-0.1451,0.4639,0.0075,0,0,0,0
2158000,3003.7752,1845.7204,121.7493,-0.1451,0.4639,0.0075,0,0,0,0
2158020,3003.7462,1845.8132,121.7507,-0.1451,0.4639,0.0075,0,0,0,0
2158040,3003.7172,1845.906,121.7522,-0.1451,0.4639,0.0075,0,0,0,0
2158060,3003.6882,1845.9988,121.7537,-0.1451,0.4639,0.0075,0,0,0,0
2158080,3003.6592,1846.0916,121.7552,-0.1451,0.4639,0.0075,0,0,0,0
2158100,3003.6301,1846.1844,121.7567,-0.1451,0.4639,0.0075,0,0,0,0
2158120,3003.6011,1846.2772,121.7582,-0.1451,0.4639,0.0075,0,0,0,0
2158140,3003.5721,1846.3699,121.7597,-0.1451,0.4639,0.0075,0,0,0,0
2158160,3003.5431,1846.4627,121.7612,-0.1451,0.4639,0.0075,0,0,0,0
2158180,3003.514,1846.5555,121.7627,-0.1451,0.4639,0.0075,0,0,0,0
2158200,3003.485,1846.6483,121.7642,-0.1451,0.4639,0.0075,0,0,0,0
2158220,3003.456,1846.7411,121.7657,-0.1451,0.4639,0.0075,0,0,0,0
2158240,3003.427,1846.8339,121.7672,-0.1451,0.4639,0.0075,0,0,0,0
2158260,3003.3979,1846.9267,121.7687,-0.1451,0.4639,0.0075,0,0,0,0
2158280,3003.3689,1847.0195,121.7701,-0.1451,0.4639,0.0075,0,0,0,0
2158300,3003.3399,1847.1123,121.7716,-0.1451,0.4639,0.0075,0,0,0,0
2158320,3003.3109,1847.2051,121.7731,-0.1451,0.4639,0.0075,0,0,0,0
2158340,3003.2819,1847.2978,121.7746,-0.1451,0.4639,0.0075,0,0,0,0
2158360,3003.2528,1847.3906,121.7761,-0.1451,0.4639,0.0075,0,0,0,0
2158380,3003.2238,1847.4834,121.7776,-0.1451,0.4639,0.0075,0,0,0,0
2158400,3003.1948,1847.5762,121.7791,-0.1451,0.4639,0.0075,0,0,0,0
2158420,3003.1658,1847.669,121.7806,-0.1451,0.4639,0.0075,0,0,0,0
2158440,3003.1367,1847.7618,121.7821,-0.1451,0.4639,0.0075,0,0,0,0
2158460,3003.1077,1847.8546,121.7836,-0.1451,0.4639,0.0075,0.0002,0,0,0
2158480,3003.0787,1847.9474,121.7851,-0.1451,0.4639,0.0075,-0.0007,0.0001,0,0
2158500,3003.0497,1848.0402,121.7866,-0.1451,0.4639,0.0075,0.0025,-0.0003,0,0
2158520,3003.0207,1848.133,121.7881,-0.1451,0.4639,0.0075,-0.0093,0.0011,0,0
2158540,3002.9916,1848.2257,121.7896,-0.1451,0.4639,0.0075,0.0348,-0.0041,0.0001,0
2158560,3002.9626,1848.3185,121.791,-0.1596,0.4654,0.0075,-0.1299,0.0154,-0.0002,0
2158580,3002.9278,1848.4119,121.7925,-0.2235,0.4706,0.0074,-0.3821,0.0287,0.0003,0
2158600,3002.8732,1848.5068,121.794,-0.4132,0.4831,0.0073,-1.3114,0.0939,-0.0028,0
2158620,3002.7625,1848.6051,121.7954,-0.8653,0.5061,0.0069,-2.7836,0.1217,0.005,0
2158640,3002.5271,1848.7092,121.7968,-1.8044,0.545,0.0057,-6.2672,0.2758,-0.0316,0
2158660,3002.0408,1848.8231,121.7977,-3.4499,0.5998,0.009,-9.7859,0.2538,0.0611,0
2158680,3001.1471,1848.9491,121.8004,-6.124,0.696,0.0222,-15.6796,0.5184,0.0488,1
2158700,2999.5911,1849.1015,121.8066,-10.5432,0.9388,0.0593,-26.8529,1.6353,0.2725,1
2158720,2996.9299,1849.3246,121.8241,-17.4511,1.4571,0.1407,-42.7,3.5457,0.5557,1
2158740,2992.6107,1849.6844,121.8629,-26.31,2.2209,0.2541,-51.0276,4.6723,0.6967,1
2158760,2986.4059,1850.213,121.9257,-34.2487,2.9139,0.3325,-36.0439,3.1008,0.267,1
2158780,2978.9112,1850.8499,121.9959,-37.2912,3.1089,0.2884,1.7361,-0.8283,-0.6713,1
2158800,2971.4894,1851.4565,122.0411,-33.4752,2.643,0.1097,40.0162,-4.3364,-1.3201,1
2158820,2965.5212,1851.9071,122.0397,-24.6271,1.7678,-0.1006,56.2436,-5.2286,-1.0318,1
2158840,2961.6385,1852.1637,122.0009,-14.8003,0.9048,-0.2172,47.8463,-3.8581,-0.1835,0
2158860,2959.6011,1852.2691,121.9529,-7.2269,0.3158,-0.2088,29.1422,-2.0129,0.4005,0
2158880,2958.7478,1852.29,121.9173,-2.8149,0.016,-0.1367,13.2216,-0.7565,0.4476,0
2158900,2958.4751,1852.2755,121.8982,-0.7882,-0.1042,-0.0694,5.0515,-0.28,0.2683,0
2158920,2958.4325,1852.2483,121.8896,-0.0527,-0.1415,-0.0334,1.0926,-0.0173,0.0599,0
2158940,2958.454,1852.2189,121.8848,0.1377,-0.1475,-0.0182,0.1923,0.002,0.0729,0
2158960,2958.4876,1852.1893,121.8823,0.1679,-0.1476,-0.0126,-0.0515,-0.0005,-0.0195,0
2158980,2958.5212,1852.1598,121.8798,0.1679,-0.1476,-0.0126,0.0138,0.0001,0.0052,0
2159000,2958.5548,1852.1303,121.8773,0.1679,-0.1476,-0.0126,-0.0037,0,-0.0014,0
2159020,2958.5883,1852.1008,121.8747,0.1679,-0.1476,-0.0126,0.001,0,0.0004,0
2159040,2958.6219,1852.0712,121.8722,0.1679,-0.1476,-0.0126,-0.0003,0,-0.0001,0
2159060,2958.6555,1852.0417,121.8697,0.1679,-0.1476,-0.0126,0.0001,0,0,0
2159080,2958.6891,1852.0122,121.8672,0.1679,-0.1476,-0.0126,0,0,0,0
2159100,2958.7227,1851.9826,121.8646,0.1679,-0.1476,-0.0126,0,0,0,0
2159120,2958.7562,1851.9531,121.8621,0.1679,-0.1476,-0.0126,0,0,0,0
2159140,2958.7898,1851.9236,121.8596,0.1679,-0.1476,-0.0126,0,0,0,0
2159160,2958.8234,1851.8941,121.8571,0.1679,-0.1476,-0.0126,0,0,0,0
2159180,2958.857,1851.8645,121.8545,0.1679,-0.1476,-0.0126,0,0,0,0
2159200,2958.8906,1851.835,121.852,0.1679,-0.1476,-0.0126,0,0,0,0
2159220,2958.9242,1851.8055,121.8495,0.1679,-0.1476,-0.0126,0,0,0,0
2159240,2958.9577,1851.776,121.847,0.1679,-0.1476,-0.0126,0,0,0,0
2159260,2958.9913,1851.7464,121.8444,0.1679,-0.1476,-0.0126,0,0,0,0
2159280,2959.0249,1851.7169,121.8419,0.1679,-0.1476,-0.0126,0,0,0,0
2159300,2959.0585,1851.6874,121.8394,0.1679,-0.1476,-0.0126,0,0,0,0
2159320,2959.0921,1851.6578,121.8369,0.1679,-0.1476,-0.0126,0,0,0,0
2159340,2959.1256,1851.6283,121.8343,0.1679,-0.1476,-0.0126,0,0,0,0
2159360,2959.1592,1851.5988,121.8318,0.1679,-0.1476,-0.0126,0,0,0,0
2159380,2959.1928,1851.5693,121.8293,0.1679,-0.1476,-0.0126,0,0,0,0
2159400,2959.2264,1851.5397,121.8268,0.1679,-0.1476,-0.0126,0,0,0,0
2159420,2959.26,1851.5102,121.8242,0.1679,-0.1476,-0.0126,0,0,0,0
2159440,2959.2935,1851.4807,121.8217,0.1679,-0.1476,-0.0126,0,0,0,0
2159460,2959.3271,1851.4512,121.8192,0.1679,-0.1476,-0.0126,0,0,0,0
2159480,2959.3607,1851.4216,121.8167,0.1679,-0.1476,-0.0126,0,0,0,0
2159500,2959.3943,1851.3921,121.8141,0.1679,-0.1476,-0.0126,0,0,0,0
2159520,2959.4279,1851.3626,121.8116,0.1679,-0.1476,-0.0126,0,0,0,0
2159540,2959.4614,1851.3331,121.8091,0.1679,-0.1476,-0.0126,0,0,0,0
2159560,2959.495,1851.3035,121.8066,0.1679,-0.1476,-0.0126,0,0,0,0
2159580,2959.5286,1851.274,121.804,0.1679,-0.1476,-0.0126,0,0,0,0
2159600,2959.5622,1851.2445,121.8015,0.1679,-0.1476,-0.0126,0,0,0,0
2159620,2959.5958,1851.2149,121.799,0.1679,-0.1476,-0.0126,0,0,0,0
2159640,2959.6294,1851.1854,121.7965,0.1679,-0.1476,-0.0126,0,0,0,0
2159660,2959.6629,1851.1559,121.7939,0.1679,-0.1476,-0.0126,0,0,0,0
2159680,2959.6965,1851.1264,121.7914,0.1679,-0.1476,-0.0126,0,0,0,0
2159700,2959.7301,1851.0968,121.7889,0.1679,-0.1476,-0.0126,0,0,0,0
2159720,2959.7637,1851.0673,121.7864,0.1679,-0.1476,-0.0126,0,0,0,0
2159740,2959.7973,1851.0378,121.7838,0.1679,-0.1476,-0.0126,0,0,0,0
2159760,2959.8308,1851.0083,121.7813,0.1679,-0.1476,-0.0126,0,0,0,0
2159780,2959.8644,1850.9787,121.7788,0.1679,-0.1476,-0.0126,0,0,0,0
2159800,2959.898,1850.9492,121.7763,0.1679,-0.1476,-0.0126,0,0,0,0
2159820,2959.9316,1850.9197,121.7737,0.1679,-0.1476,-0.0126,0,0,0,0
2159840,2959.9652,1850.8902,121.7712,0.1679,-0.1476,-0.0126,0,0,0,0
2159860,2959.9987,1850.8606,121.7687,0.1679,-0.1476,-0.0126,0,0,0,0
2159880,2960.0323,1850.8311,121.7662,0.1679,-0.1476,-0.0126,0,0,0,0
2159900,2960.0659,1850.8016,121.7636,0.1679,-0.1476,-0.0126,0,0,0,0
2159920,2960.0995,1850.772,121.7611,0.1679,-0.1476,-0.0126,0,0,0,0
2159940,2960.1331,1850.7425,121.7586,0.1679,-0.1476,-0.0126,0,0,0,0
2159960,2960.1666,1850.713,121.7561,0.1679,-0.1476,-0.0126,0,0,0,0
2159980,2960.2002,1850.6835,121.7535,0.1679,-0.1476,-0.0126,0,0,0,0
2160000,2960.2338,1850.6539,121.751,0.1679,-0.1476,-0.0126,0,0,0,0
2160020,2960.2674,1850.6244,121.7485,0.1679,-0.1476,-0.0126,0,0,0,0
2160040,2960.301,1850.5949,121.746,0.1679,-0.1476,-0.0126,0,0,0,0
2160060,2960.3346,1850.5654,121.7434,0.1679,-0.1476,-0.0126,0,0,0,0
2160080,2960.3681,1850.5358,121.7409,0.1679,-0.1476,-0.0126,0,0,0,0
2160100,2960.4017,1850.5063,121.7384,0.1679,-0.1476,-0.0126,0,0,0,0
2160120,2960.4353,1850.4768,121.7359,0.1679,-0.1476,-0.0126,0,0,0,0
2160140,2960.4689,1850.4473,121.7333,0.1679,-0.1476,-0.0126,0,0,0,0
2160160,2960.5025,1850.4177,121.7308,0.1679,-0.1476,-0.0126,0,0,0,0
2160180,2960.536,1850.3882,121.7283,0.1679,-0.1476,-0.0126,0,0,0,0
2160200,2960.5696,1850.3587,121.7258,0.1679,-0.1476,-0.0126,0,0,0,0
2160220,2960.6032,1850.3291,121.7232,0.1679,-0.1476,-0.0126,0,0,0,0
2160240,2960.6368,1850.2996,121.7207,0.1679,-0.1476,-0.0126,0,0,0,0
2160260,2960.6704,1850.2701,121.7182,0.1679,-0.1476,-0.0126,0,0,0,0
2160280,2960.7039,1850.2406,121.7157,0.1679,-0.1476,-0.0126,0,0,0,0
